yaw,pitch,m2_class,m2prop_class,flt_m2_class,flt_prop_class,face
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
41.999999999999986,41.999999999999986,4.0,4.0,4.0,4.0,0.0
33.216724886661055,33.534892102934165,2.0,2.0,3.0,3.0,1.0
26.214337138433045,26.766765319927018,3.0,3.0,3.0,3.0,1.0
20.565014363384627,21.3626269990079,3.0,3.0,3.0,3.0,1.0
16.080958822033637,17.007007617612874,2.0,2.0,1.0,1.0,1.0
12.56354148736512,13.506921754422642,2.0,2.0,3.0,3.0,1.0
9.767318173511551,10.665018425044394,2.0,2.0,1.0,1.0,1.0
7.531828575688993,8.405988258088232,2.0,2.0,3.0,3.0,1.0
5.742926529239645,6.58148676042497,2.0,2.0,3.0,3.0,1.0
4.324523670077388,5.0776472341632255,2.0,2.0,2.0,2.0,1.0
3.3063729770348114,3.875402338251023,2.0,2.0,1.0,1.0,1.0
2.6989383375951013,2.940812156689853,1.0,1.0,3.0,3.0,1.0
2.1057129046966523,2.210031004128301,2.0,2.0,3.0,3.0,1.0
1.396227049583687,1.645331693565367,2.0,2.0,3.0,3.0,1.0
0.9616161239914784,1.1808880349487467,2.0,2.0,3.0,3.0,1.0
0.741072446386049,0.85253059293775,2.0,2.0,3.0,3.0,1.0
0.5917269658571043,0.5897491383722624,1.0,1.0,3.0,3.0,1.0
0.48107049159529475,0.38241749924424345,1.0,1.0,3.0,3.0,1.0
0.3984624832854506,0.22780739913038658,1.0,1.0,3.0,3.0,1.0
0.3525707206572025,0.08553892348281444,1.0,1.0,3.0,3.0,1.0
0.3033863130652028,-0.017510028328597924,1.0,1.0,3.0,3.0,1.0
0.19803558843051905,-0.17238141899992854,2.0,2.0,0.0,0.0,1.0
0.10301985963188441,-0.2744392257545764,2.0,2.0,1.0,1.0,1.0
0.02213086884737621,-0.2862414084098766,2.0,2.0,1.0,1.0,1.0
-0.012017993636924594,-0.28578887192581076,2.0,2.0,1.0,1.0,1.0
-0.0438900238239647,-0.3202026133057,2.0,2.0,1.0,1.0,1.0
-0.07779151910945084,-0.34606849156965025,2.0,2.0,2.0,2.0,1.0
-0.07715623845581969,-0.3230220223327888,2.0,2.0,2.0,2.0,1.0
-0.08153832337940548,-0.30211971851187874,2.0,2.0,2.0,2.0,1.0
-0.10559635113552081,-0.31347244029776977,2.0,2.0,2.0,2.0,1.0
-0.16533746929561294,-0.31290667751900897,2.0,2.0,2.0,2.0,1.0
-0.23290369575886335,-0.3706390771081606,2.0,2.0,2.0,2.0,1.0
-0.26874768581859954,-0.3910556641764353,2.0,2.0,2.0,2.0,1.0
-0.3129317432112431,-0.47238945224172424,2.0,2.0,2.0,2.0,1.0
-0.33216755695226197,-0.5140403724933247,2.0,2.0,2.0,2.0,1.0
-0.3659615272915019,-0.564095347720227,2.0,2.0,2.0,2.0,1.0
-0.39372774128212057,-0.6289447027166303,2.0,2.0,2.0,2.0,1.0
-0.4168943904609729,-0.6912899037971572,2.0,2.0,2.0,2.0,1.0
-0.467841895642958,-0.7331392705044689,2.0,2.0,2.0,2.0,1.0
-0.5174098497274154,-0.7466161870285076,2.0,2.0,2.0,2.0,1.0
-0.5569695109866182,-0.7633931350201686,2.0,2.0,2.0,2.0,1.0
-0.5820798719397192,-0.7841393984124294,2.0,2.0,2.0,2.0,1.0
-0.6084079471362557,-0.7996956457722352,2.0,2.0,2.0,2.0,1.0
-0.6076459619499509,-0.8073585118170681,2.0,2.0,2.0,2.0,1.0
-0.601720970581218,-0.8150474463125141,2.0,2.0,2.0,2.0,1.0
-0.6164793646704686,-0.8304899901096049,2.0,2.0,2.0,2.0,1.0
-0.60260388596969,-0.8298586114617165,2.0,2.0,2.0,2.0,1.0
-0.6144816297368233,-0.8515866425878232,2.0,2.0,2.0,2.0,1.0
-0.36377881823278907,-0.8888801913786861,1.0,1.0,2.0,2.0,1.0
-0.12709398463594493,-0.8944974685122973,1.0,1.0,1.0,1.0,1.0
-0.10358808305653805,-0.8751511515097931,1.0,1.0,1.0,1.0,1.0
-0.027102488375204334,-0.786343105080909,1.0,1.0,1.0,1.0,1.0
0.1417074162868292,-0.7109319599640491,0.0,0.0,1.0,1.0,1.0
0.20758399175939188,-0.7030241741354629,1.0,1.0,1.0,1.0,1.0
0.32333351367941776,-0.6663016367916438,0.0,0.0,1.0,1.0,1.0
0.38288889472584425,-0.6050856758743566,0.0,0.0,1.0,1.0,1.0
0.508308049511216,-0.5962632031035576,0.0,0.0,0.0,0.0,1.0
0.5216647451904126,-0.5777853238165497,0.0,0.0,0.0,0.0,1.0
0.6105084468789718,-0.5753980645220556,0.0,0.0,0.0,0.0,1.0
0.7070268231786617,-0.5964337334592521,0.0,0.0,0.0,0.0,1.0
0.7857152110392199,-0.5893703580480251,0.0,0.0,0.0,0.0,1.0
0.8062799016295141,-0.5550356550925706,0.0,0.0,0.0,0.0,1.0
0.8531000528544757,-0.558882352826573,0.0,0.0,0.0,0.0,1.0
0.9156767603959481,-0.5698640263923518,0.0,0.0,0.0,0.0,1.0
0.8991772086725577,-0.5973618535915295,0.0,0.0,0.0,0.0,1.0
0.9081590360131153,-0.5837493905187681,0.0,0.0,0.0,0.0,1.0
0.9833751609845228,-0.5849569358386875,0.0,0.0,0.0,0.0,1.0
1.0617375577333337,-0.6070004540156115,0.0,0.0,0.0,0.0,1.0
1.1051795316170563,-0.5863112619432527,0.0,0.0,0.0,0.0,1.0
1.1464845402688513,-0.6044415627395842,0.0,0.0,0.0,0.0,1.0
1.1893599259336454,-0.6259758029693533,0.0,0.0,0.0,0.0,1.0
1.2212789423451755,-0.6426346635236585,0.0,0.0,0.0,0.0,1.0
9.377023153876145,7.885892269181076,4.0,4.0,4.0,4.0,0.0
15.901618523100918,14.708713815344861,4.0,4.0,4.0,4.0,0.0
13.007026650152659,11.616800671465278,0.0,0.0,4.0,4.0,1.0
18.80562132012213,17.693440537172222,4.0,4.0,4.0,4.0,0.0
23.444497056097703,22.55475242973778,4.0,4.0,4.0,4.0,0.0
27.155597644878164,26.443801943790223,4.0,4.0,4.0,4.0,0.0
30.124478115902534,29.55504155503218,4.0,4.0,4.0,4.0,0.0
32.49958249272203,32.04403324402574,4.0,4.0,4.0,4.0,0.0
34.399665994177624,34.03522659522059,4.0,4.0,4.0,4.0,0.0
35.9197327953421,35.62818127617648,4.0,4.0,4.0,4.0,0.0
37.13578623627368,36.90254502094118,4.0,4.0,4.0,4.0,0.0
38.108628989018946,37.92203601675295,4.0,4.0,4.0,4.0,0.0
38.886903191215154,38.73762881340236,4.0,4.0,4.0,4.0,0.0
39.50952255297212,39.39010305072189,4.0,4.0,4.0,4.0,0.0
40.0076180423777,39.912082440577514,4.0,4.0,4.0,4.0,0.0
40.40609443390216,40.32966595246201,4.0,4.0,4.0,4.0,0.0
40.72487554712173,40.663732761969605,4.0,4.0,4.0,4.0,0.0
40.97990043769738,40.930986209575686,4.0,4.0,4.0,4.0,0.0
41.183920350157905,41.144788967660546,4.0,4.0,4.0,4.0,0.0
41.34713628012632,41.315831174128434,4.0,4.0,4.0,4.0,0.0
41.47770902410106,41.45266493930275,4.0,4.0,4.0,4.0,0.0
41.58216721928085,41.5621319514422,4.0,4.0,4.0,4.0,0.0
41.66573377542468,41.64970556115376,4.0,4.0,4.0,4.0,0.0
41.73258702033974,41.71976444892301,4.0,4.0,4.0,4.0,0.0
33.072811165151535,33.27867760533095,2.0,2.0,3.0,3.0,1.0
26.178834358239467,26.543196069004093,2.0,2.0,3.0,3.0,1.0
20.677716826742024,21.159048302079476,2.0,2.0,3.0,3.0,1.0
24.942173461393622,25.327238641663584,4.0,4.0,4.0,4.0,0.0
28.353738769114898,28.66179091333087,4.0,4.0,4.0,4.0,0.0
31.08299101529192,31.329432730664696,4.0,4.0,4.0,4.0,0.0
33.26639281223353,33.46354618453176,4.0,4.0,4.0,4.0,0.0
26.29961185311071,26.6398719530159,2.0,2.0,4.0,4.0,1.0
20.736980744552493,21.17543963826526,2.0,1.0,3.0,3.0,1.0
16.29857792069378,16.81320670100709,2.0,2.0,0.0,0.0,1.0
12.728641939711492,13.339985958865952,2.0,2.0,3.0,3.0,1.0
9.86412669780526,10.583403773437347,2.0,2.0,0.0,0.0,1.0
7.59027595116995,8.39230268651071,2.0,2.0,3.0,3.0,1.0
5.780610880000845,6.653253370196502,2.0,2.0,3.0,3.0,1.0
4.338605658042056,5.22734328817783,2.0,2.0,1.0,1.0,1.0
11.870884526433647,12.581874630542266,4.0,4.0,4.0,4.0,0.0
17.89670762114692,18.465499704433814,4.0,4.0,4.0,4.0,0.0
22.717366096917537,23.172399763547052,4.0,4.0,4.0,4.0,0.0
17.896666489961934,18.45078272460368,2.0,2.0,2.0,2.0,1.0
14.037804794582797,14.670328400604054,2.0,2.0,3.0,3.0,1.0
10.951394251409738,11.682399168908733,2.0,2.0,1.0,1.0,1.0
17.161115401127795,17.745919335126988,4.0,4.0,4.0,4.0,0.0
22.12889232090224,22.596735468101592,4.0,4.0,4.0,4.0,0.0
26.10311385672179,26.477388374481276,4.0,4.0,4.0,4.0,0.0
29.282491085377433,29.581910699585023,4.0,4.0,4.0,4.0,0.0
23.090084312005395,23.536849302958906,2.0,2.0,1.0,1.0,1.0
18.124812096009318,18.735505861825263,2.0,2.0,3.0,3.0,1.0
22.899849676807456,23.388404689460213,4.0,4.0,1.0,1.0,0.0
26.719879741445965,27.110723751568173,4.0,4.0,4.0,4.0,0.0
29.775903793156772,30.08857900125454,4.0,4.0,4.0,4.0,0.0
32.22072303452542,32.47086320100363,4.0,4.0,4.0,4.0,0.0
25.902450179908282,25.884637066143767,0.0,0.0,3.0,3.0,1.0
29.12196014392663,29.107709652915016,4.0,4.0,4.0,4.0,0.0
23.374425346304335,23.214611406792336,0.0,0.0,0.0,0.0,1.0
18.885960381558135,18.45077042666769,0.0,0.0,3.0,3.0,1.0
23.50876830524651,23.160616341334155,4.0,4.0,4.0,4.0,0.0
27.20701464419721,26.928493073067326,4.0,4.0,4.0,4.0,0.0
30.16561171535777,29.94279445845386,4.0,4.0,4.0,4.0,0.0
32.532489372286214,32.35423556676309,4.0,4.0,4.0,4.0,0.0
34.425991497828974,34.28338845341047,4.0,4.0,4.0,4.0,0.0
35.94079319826318,35.826710762728375,4.0,4.0,4.0,4.0,0.0
37.15263455861054,37.0613686101827,4.0,4.0,4.0,4.0,0.0
38.12210764688844,38.04909488814616,4.0,4.0,4.0,4.0,0.0
38.89768611751075,38.839275910516925,4.0,4.0,4.0,4.0,0.0
39.518148894008604,39.47142072841354,4.0,4.0,4.0,4.0,0.0
40.01451911520688,39.977136582730836,4.0,4.0,4.0,4.0,0.0
40.41161529216551,40.38170926618467,4.0,4.0,4.0,4.0,0.0
40.72929223373241,40.70536741294774,4.0,4.0,4.0,4.0,0.0
40.98343378698593,40.96429393035819,4.0,4.0,4.0,4.0,0.0
41.186747029588744,41.17143514428655,4.0,4.0,4.0,4.0,0.0
41.349397623670995,41.33714811542924,4.0,4.0,4.0,4.0,0.0
41.47951809893679,41.46971849234339,4.0,4.0,4.0,4.0,0.0
41.58361447914943,41.575774793874714,4.0,4.0,4.0,4.0,0.0
33.10207232514328,33.14868882564362,2.0,2.0,3.0,3.0,1.0
34.88165786011463,34.91895106051489,4.0,4.0,4.0,4.0,0.0
36.305326288091706,36.33516084841192,4.0,4.0,4.0,4.0,0.0
37.44426103047336,37.468128678729535,4.0,4.0,2.0,1.0,0.0
29.623872432906943,29.87769101861518,2.0,2.0,1.0,1.0,1.0
32.09909794632556,32.302152814892146,4.0,4.0,4.0,4.0,0.0
25.371012107929978,25.7293938455597,2.0,2.0,3.0,3.0,1.0
20.247183490379896,20.48125277985558,1.0,1.0,3.0,3.0,1.0
15.98414880928566,16.29778343186826,2.0,2.0,0.0,0.0,1.0
12.53826211312869,12.939069588207019,2.0,2.0,3.0,3.0,1.0
18.430609690502955,18.751255670565616,4.0,4.0,4.0,4.0,0.0
23.144487752402366,23.401004536452493,4.0,4.0,4.0,4.0,0.0
18.713612740568042,18.556315934541452,0.0,0.0,4.0,4.0,1.0
15.179517332034834,14.658644361027289,0.0,0.0,3.0,3.0,1.0
12.382893776302193,11.56726079242112,0.0,0.0,1.0,1.0,1.0
10.133985999471538,9.099342414498322,0.0,0.0,3.0,3.0,1.0
8.342152738125751,7.129665048274415,0.0,0.0,3.0,3.0,1.0
6.86740462878147,5.533196198636976,0.0,0.0,0.0,0.0,1.0
5.478676040520035,4.280323742191322,1.0,1.0,0.0,0.0,1.0
4.541290739672264,3.3005908474774834,0.0,0.0,3.0,3.0,1.0
3.8511697730444423,2.519414908943687,0.0,0.0,3.0,3.0,1.0
3.2412598204814214,1.932054450364532,0.0,0.0,3.0,3.0,1.0
10.99300785638514,9.945643560291629,4.0,4.0,4.0,4.0,0.0
8.952656856455686,7.830447619921342,0.0,0.0,3.0,3.0,1.0
7.167932135078914,6.167881729865979,1.0,1.0,3.0,3.0,1.0
5.809636308083313,4.8126368454900845,0.0,0.0,1.0,1.0,1.0
4.868897145118076,3.7186501990842453,0.0,0.0,0.0,0.0,1.0
12.295117716094463,11.374920159267399,4.0,4.0,4.0,4.0,0.0
18.23609417287557,17.49993612741392,4.0,4.0,4.0,4.0,0.0
22.98887533830046,22.39994890193114,4.0,4.0,4.0,4.0,0.0
26.79110027064037,26.319959121544912,4.0,4.0,4.0,4.0,0.0
29.832880216512297,29.45596729723593,4.0,4.0,4.0,4.0,0.0
32.26630417320984,31.964773837788744,4.0,4.0,4.0,4.0,0.0
34.21304333856787,33.97181907023099,4.0,4.0,4.0,4.0,0.0
35.7704346708543,35.57745525618479,4.0,4.0,4.0,4.0,0.0
37.01634773668344,36.86196420494783,4.0,4.0,4.0,4.0,0.0
38.01307818934676,37.88957136395827,4.0,4.0,4.0,4.0,0.0
30.661388731914755,30.178048536332653,0.0,0.0,1.0,1.0,1.0
32.92911098553181,32.54243882906612,4.0,4.0,4.0,4.0,0.0
34.743288788425446,34.4339510632529,4.0,4.0,4.0,4.0,0.0
27.599906923630712,27.505254626006153,3.0,3.0,4.0,4.0,1.0
30.47992553890457,30.404203700804924,4.0,4.0,1.0,1.0,0.0
32.78394043112365,32.72336296064394,4.0,4.0,4.0,4.0,0.0
34.627152344898924,34.578690368515154,4.0,4.0,4.0,4.0,0.0
36.10172187591914,36.06295229481212,4.0,4.0,4.0,4.0,0.0
37.28137750073531,37.250361835849695,4.0,4.0,4.0,4.0,0.0
38.22510200058825,38.200289468679756,4.0,4.0,4.0,4.0,0.0
38.9800816004706,38.960231574943805,4.0,4.0,4.0,4.0,0.0
39.58406528037648,39.568185259955044,4.0,4.0,4.0,4.0,0.0
32.00022160949228,31.502010969366225,0.0,0.0,3.0,3.0,1.0
25.89212941136062,25.06997058702312,0.0,0.0,3.0,3.0,1.0
20.488757683507355,19.91250436505521,2.0,2.0,3.0,3.0,1.0
16.718243557119578,15.80760950856053,0.0,0.0,3.0,3.0,1.0
13.723923816410228,12.5116133116073,0.0,0.0,3.0,3.0,1.0
11.199985095369197,9.891746761516234,0.0,0.0,0.0,0.0,1.0
9.20610618570068,7.778935364512878,0.0,0.0,3.0,3.0,1.0
7.544356759264749,6.0676366216542075,0.0,0.0,3.0,3.0,1.0
5.843559536922724,4.687997074437876,1.0,1.0,4.0,4.0,1.0
13.074847629538182,12.150397659550304,4.0,4.0,4.0,4.0,0.0
18.859878103630546,18.120318127640246,4.0,4.0,4.0,4.0,0.0
23.48790248290444,22.8962545021122,4.0,4.0,4.0,4.0,0.0
27.190321986323553,26.71700360168976,4.0,4.0,4.0,4.0,0.0
21.94680805806541,21.17437741947288,0.0,0.0,3.0,3.0,1.0
17.293440310110718,16.764242872876046,2.0,1.0,0.0,0.0,1.0
13.841951944305936,13.303347349504897,1.0,1.0,3.0,3.0,1.0
10.990299634912962,10.579162819186072,2.0,2.0,0.0,1.0,1.0
8.607943474385038,8.379405687074637,2.0,2.0,3.0,3.0,1.0
6.628753865167391,6.551835794185202,2.0,2.0,3.0,3.0,1.0
5.070944582439833,5.051968212190265,2.0,1.0,1.0,1.0,1.0
3.9061718027504106,3.842966748193295,1.0,1.0,0.0,0.0,1.0
2.9314282159167573,2.867289614089157,1.0,1.0,3.0,3.0,1.0
2.1580080486247137,2.0909354080406652,1.0,1.0,3.0,3.0,1.0
1.551520165486906,1.4805428772922204,1.0,1.0,3.0,3.0,1.0
1.042982511595375,0.9826627780579,1.0,1.0,3.0,3.0,1.0
0.6497510749035348,0.6062076983592282,2.0,1.0,3.0,3.0,1.0
0.3046888698248612,0.30638187304805553,2.0,2.0,3.0,3.0,1.0
0.03867871707091397,0.04038074206655745,1.0,1.0,3.0,3.0,1.0
-0.19813045203469948,-0.21376174390048602,1.0,1.0,2.0,2.0,1.0
-0.37804460272308815,-0.4116909274764242,1.0,1.0,2.0,2.0,1.0
-0.5472512661262467,-0.5657002459791798,1.0,1.0,2.0,2.0,1.0
-0.6927628411278121,-0.6762491634880196,1.0,1.0,2.0,2.0,1.0
-0.8275183249309003,-0.7488587342917694,2.0,1.0,2.0,2.0,1.0
-0.9345011800403031,-0.767747056533784,2.0,2.0,2.0,2.0,1.0
-1.0227639143917442,-0.7974964716808995,2.0,2.0,2.0,2.0,1.0
-1.1016258798788967,-0.826558037270036,2.0,2.0,2.0,2.0,1.0
-1.17147042721555,-0.8673944061060649,2.0,2.0,2.0,2.0,1.0
-1.2387800276457972,-0.9025204537017624,2.0,2.0,2.0,2.0,1.0
-1.2637207455170607,-0.9354419329306947,2.0,1.0,2.0,2.0,1.0
-1.2912475363755331,-0.9310919371786318,2.0,2.0,2.0,2.0,1.0
-1.3127218226163542,-0.9425415417531331,2.0,2.0,2.0,2.0,1.0
-1.3240186749719678,-0.936871386251017,2.0,2.0,2.0,2.0,1.0
-1.3201566034844419,-0.9414006089367319,2.0,2.0,2.0,2.0,1.0
-1.3273439517829824,-0.9490124436602502,2.0,2.0,2.0,2.0,1.0
-1.3273296579268363,-0.9534799930719847,2.0,2.0,2.0,2.0,1.0
-1.331342605459971,-0.9552119507069755,2.0,2.0,2.0,2.0,1.0
-1.3786379201704362,-0.949855591357378,2.0,2.0,2.0,2.0,1.0
-1.3796688861997497,-0.9694443049432717,2.0,1.0,2.0,2.0,1.0
-1.385982940030461,-0.9884646269885358,2.0,1.0,2.0,2.0,1.0
-1.3975326157341543,-0.989356220490207,2.0,2.0,2.0,2.0,1.0
-1.4216925565146123,-0.9982088878995422,2.0,1.0,2.0,2.0,1.0
-1.4345814916237742,-1.016177278678149,2.0,1.0,2.0,2.0,1.0
-1.4482432159417544,-1.025413049135174,2.0,1.0,2.0,2.0,1.0
-1.43567909373423,-1.0191370392108192,2.0,2.0,2.0,2.0,1.0
-1.449137409754714,-1.0153320442037894,2.0,2.0,2.0,2.0,1.0
-1.4536101074404733,-1.0179671859595376,2.0,2.0,2.0,2.0,1.0
-1.4468173570404832,-1.0185925045324018,2.0,2.0,2.0,2.0,1.0
-1.4358498003971898,-1.017411053057141,2.0,2.0,2.0,2.0,1.0
-1.4440755379004688,-1.0248476321441278,2.0,1.0,2.0,2.0,1.0
-1.4676835543331208,-1.017977716243399,2.0,2.0,2.0,2.0,1.0
-1.4736951016105306,-1.0184930973669537,2.0,2.0,2.0,2.0,1.0
-1.4828901662736556,-1.0219471317048314,2.0,2.0,2.0,2.0,1.0
-1.480852130311788,-1.01194364427829,2.0,2.0,2.0,2.0,1.0
-1.4661759672580428,-1.014367928953044,2.0,2.0,2.0,2.0,1.0
-1.4478881080124721,-1.0185482203288727,2.0,2.0,2.0,2.0,1.0
-1.447135446529975,-1.0247623823466485,2.0,2.0,2.0,2.0,1.0
-1.4384154430775868,-1.0230178322187402,2.0,2.0,2.0,2.0,1.0
-1.4516745643838727,-1.01863961148519,2.0,2.0,2.0,2.0,1.0
-1.4418879064332926,-1.006376406702869,2.0,2.0,2.0,2.0,1.0
-1.460408614951567,-0.9939353321418973,2.0,2.0,2.0,2.0,1.0
-1.472432085046522,-0.9979181286872321,2.0,2.0,2.0,2.0,1.0
-1.4824217861991125,-0.9879571918333275,2.0,2.0,2.0,2.0,1.0
-1.4633610236101053,-1.0047820193614563,2.0,2.0,2.0,2.0,1.0
-1.4742880379978487,-1.0226429681382023,2.0,1.0,2.0,2.0,1.0
-1.4961438270323097,-1.0330391976471176,2.0,2.0,2.0,2.0,1.0
-1.5069552423584125,-1.033156041941787,2.0,2.0,2.0,2.0,1.0
-1.5098761281674213,-1.0412433682319477,2.0,2.0,2.0,2.0,1.0
-1.5177382569178812,-1.039222752129573,2.0,2.0,2.0,2.0,1.0
-1.4976778451446782,-1.0390617300466232,2.0,2.0,2.0,2.0,1.0
-1.481616040131,-1.0307138113608392,2.0,2.0,2.0,2.0,1.0
-1.465130875231492,-1.0321265326464253,2.0,2.0,2.0,2.0,1.0
-1.4536377654508885,-1.024134797045933,2.0,2.0,2.0,2.0,1.0
-1.4789341698517418,-1.020206803313069,2.0,2.0,2.0,2.0,1.0
-1.482694342339715,-1.0306995800550962,2.0,2.0,2.0,2.0,1.0
-1.4610212887168426,-1.0275779999474954,2.0,2.0,2.0,2.0,1.0
-1.4574623608779453,-1.0121865088115782,2.0,2.0,2.0,2.0,1.0
-1.4463601382810762,-1.0023491768734585,2.0,2.0,2.0,2.0,1.0
-1.437816315345912,-0.9989810921980218,2.0,2.0,2.0,2.0,1.0
-1.450686012534888,-0.9985479411708695,2.0,2.0,2.0,2.0,1.0
-1.4482413141575732,-0.9957823646045851,2.0,2.0,2.0,2.0,1.0
-1.4411300484278806,-0.9822577537788935,2.0,2.0,2.0,2.0,1.0
-1.4149117656335308,-0.9586655445303202,2.0,2.0,2.0,2.0,1.0
-1.422919362803391,-0.9401607847321028,2.0,2.0,2.0,2.0,1.0
-1.4482486648228914,-0.9055393299578134,2.0,2.0,2.0,2.0,1.0
-1.4684864069339727,-0.9108129260135007,2.0,2.0,2.0,2.0,1.0
-1.456045195427894,-0.8982968980421562,2.0,2.0,2.0,2.0,1.0
-1.4547434517609314,-0.8805804561062519,2.0,2.0,2.0,2.0,1.0
-1.4519272463821,-0.8757554773527028,2.0,2.0,2.0,2.0,1.0
-1.4558426159010438,-0.8837028853588388,2.0,2.0,2.0,2.0,1.0
-1.4586240400425807,-0.8769886322898719,2.0,2.0,2.0,2.0,1.0
-1.4654659288951282,-0.8858852219012415,2.0,2.0,2.0,2.0,1.0
