yaw,pitch,class
-0.8579780915337047,-1.2935768368100247,1.0
-0.8426398815515024,-1.261098388894018,1.0
-0.8377335398752495,-1.259910219573679,1.0
-0.9837625187695097,-1.2426944810229708,1.0
-0.9141556105161632,-1.2598131473519456,1.0
-0.8032541258742115,-1.2380503275560362,1.0
-0.981382984335524,-1.3191154863994488,1.0
-0.9596727619711435,-1.3371221837939105,1.0
-0.9750165645916351,-1.3328488755087693,1.0
-0.7273255389832894,-1.336010979829075,1.0
-0.49496180439667675,-1.3547634954868133,1.0
-0.6397019464813933,-1.3412366345200284,1.0
-0.7307703378533069,-1.2934261018923263,1.0
-0.32741941074259284,-1.3058771789367738,1.0
-0.32338339011057776,-1.305230696582157,1.0
-0.04227475282780882,-1.3371578701525175,1.0
-0.42854363207453666,-1.2881857998153774,1.0
-0.7038385886976626,-1.2814481354155314,1.0
-0.6829314425599955,-1.3082133038449915,1.0
-0.8349928807974488,-1.278463930256043,1.0
-0.8411682187331248,-1.28124586833074,1.0
-0.44266264690970075,-1.3099175937845875,1.0
-0.33337237472724696,-1.3521284307462345,1.0
0.27979117149150673,-1.366198443417341,1.0
0.3491129883501603,-1.3633822837226368,1.0
-0.43511844417372425,-1.368516725146255,1.0
-0.38805932244758806,-1.3681079299189278,1.0
0.3367979988374159,-1.363677761445581,1.0
-0.8791467600904176,-1.3544270050830818,1.0
-0.32756082459647606,-1.3419204011299062,1.0
-0.8461722984213835,-1.3318684327534567,1.0
-0.9244894744939978,-1.3202127087685613,1.0
-0.8265450675036086,-1.3216891652769012,1.0
-0.8000620609916426,-1.3249797671198031,1.0
-0.8337835393464439,-1.334607493934603,1.0
1.4857520058087421,-1.3244271611936116,1.0
0.5279154934092083,-1.343738940680267,1.0
1.6625038768284293,-1.3282923400416982,1.0
1.6036123303790708,-1.3331363637484435,1.0
1.970927225831596,-1.3194089667515754,1.0
2.1493126798639373,-1.3441097858620603,1.0
2.1308990514549118,-1.3204975338471454,1.0
1.9990795017148233,-1.3291496115965948,1.0
1.9445214509912423,-1.3247617873845803,1.0
2.042565193890291,-1.3271523739370898,1.0
2.001476879328113,-1.3616035584305728,1.0
0.003474359958117374,-1.3369368277820408,1.0
0.9973010976450911,-1.3064942333613452,1.0
0.822392666731957,-1.3044273540393347,1.0
1.0648681576614913,-1.3388866611741426,1.0
0.7309050938044649,-1.3201409365771837,1.0
-0.2815549830814662,-1.352152665512154,1.0
0.4034071198097147,-1.3593140388414318,1.0
1.216797236792768,-1.364745955358812,1.0
1.2915788002021928,-1.361708220661413,1.0
0.8635172002849605,-1.3535007576559521,1.0
0.9101864352275091,-1.3518792920262577,1.0
1.079168267450781,-1.3603267058459343,1.0
0.2038596551233855,-1.3686452226688515,1.0
1.0531832720626597,-1.3739382553353838,1.0
-1.183199062796437,-1.3218050127843197,1.0
-0.6864702510164928,-1.3355293471459342,1.0
-0.011330685173851126,-1.344080890564233,1.0
-1.2701110586550641,-1.3604714486511802,1.0
-1.2496818167750117,-1.3056837002835795,1.0
0.10383425405720842,-1.3783853348816528,1.0
0.1748066981594931,-1.3352988505535879,1.0
0.647757476146665,-1.3289681171683059,1.0
0.8732276182516076,-1.338516881256785,1.0
1.1132593925648853,-1.2936247737096462,0.0
0.643319584506157,-1.2518111472245848,1.0
0.37939073309938015,-1.1945506537848454,1.0
-0.07916486024758643,-1.1985476591068909,1.0
0.24152048136263207,-1.1226433069818884,1.0
0.2408965027192265,-1.121153534668098,1.0
0.03587011672227726,-1.2056127591627621,1.0
0.19694182787579567,-1.2146503294800004,1.0
-0.025962891151073482,-1.2109117839417474,1.0
0.2777565164186862,-1.1861394589559937,1.0
0.14770903406793684,-1.182821160237755,1.0
0.1639378051186617,-1.1963143322167504,1.0
0.24075136043981718,-1.21340623377677,1.0
0.07655416343098174,-1.2280155365686176,1.0
0.05996426773644214,-1.2199998211616427,1.0
-0.0538222193143924,-1.2161173317664706,1.0
-0.07390671499133397,-1.3083929340605172,1.0
-0.07222759192403902,-1.3074337965939251,1.0
-0.07147338470332858,-1.2884001842831287,1.0
-0.09564183791190667,-1.2804473194778796,1.0
-0.14621127227087627,-1.2831605479964525,1.0
-0.08925611025011468,-1.28930579221181,1.0
-0.17453372414775997,-1.2592931651491077,1.0
-0.16849074531826116,-1.261640608491958,1.0
-0.03795696975246335,-1.2799880573478954,1.0
-0.046462573641958424,-1.249453317553483,1.0
-0.08435482857993284,-1.2235458201530833,1.0
-0.06877453725464228,-1.2276212555692314,1.0
-0.08112308259712168,-1.1854920444949955,1.0
-0.0821721017505039,-1.1849056164229599,1.0
-0.05626886540784819,-1.2202297851217712,1.0
-0.21297751974748982,-1.2169883186009811,1.0
-0.18018521829701714,-1.2220306146508826,1.0
-0.42490495507716136,-1.235419657031256,1.0
-0.9918781027173628,-1.3282898100386626,1.0
-1.00327962797621,-1.333780981890297,1.0
-1.0970748299882556,-1.3668691605378775,1.0
-1.1461431735988021,-1.269363775653188,1.0
-1.241470625344025,-1.3477191680874447,1.0
-1.2032461410600632,-1.3521915476640693,1.0
-1.1751657705262677,-1.3351458519489627,1.0
-1.1842636614421964,-1.3543680160649365,1.0
-1.180151474403005,-1.3326547310653025,1.0
-1.2063420658272803,-1.3763413587450168,1.0
-1.15837134406001,-1.3378019556621532,1.0
-1.1280151692166873,-1.3674004611753483,1.0
-1.1578753303069829,-1.3796307621654282,1.0
-1.157454284538641,-1.3798805666756775,1.0
-1.146370873872004,-1.3698034314269267,1.0
-1.1921808398888385,-1.3397367421940958,1.0
-1.28871124149845,-1.3845240543523398,1.0
-1.2712467637019285,-1.3840181869032793,1.0
-1.37609754634722,-1.352822716842418,1.0
-1.376313129237462,-1.3544384566757692,1.0
-1.2917451146122685,-1.3655611489684851,1.0
-1.2723469155482403,-1.3789889403427191,1.0
-1.231791632678241,-1.362097441654728,1.0
-1.2129317916285725,-1.3674495964974602,1.0
-1.2247867200630056,-1.3371237816905646,1.0
-1.2274144611105868,-1.341139295982186,1.0
-1.2338993915229841,-1.3741888587939604,1.0
-1.235846162279832,-1.3845313780453374,1.0
-1.2837935813875643,-1.3911815576033744,1.0
-1.2770749585895125,-1.386966039913888,1.0
-1.2145536567324307,-1.3675593187343715,1.0
-1.2100886008488037,-1.3676318898740762,1.0
-1.1835716390329394,-1.32369479189384,1.0
-1.2284420418171937,-1.3297936971062303,1.0
-1.2147525948658595,-1.2737029971753084,1.0
-1.1780262718531218,-1.3236433928848013,1.0
-1.2223569850424718,-1.3159772173708992,1.0
-1.220368003182346,-1.3219939640636609,1.0
-1.2501995352909232,-1.3685024772344232,1.0
-1.2432291106118043,-1.3208598569134506,1.0
-1.2858482101685604,-1.2944812463162156,1.0
-1.1774181390182021,-1.2688073081434157,1.0
-1.1994530007194633,-1.3389682870615534,1.0
-1.206337005821209,-1.341432376860149,1.0
-1.2944016177996225,-1.315629941164753,1.0
-1.2839867937246496,-1.3271766087030095,1.0
-1.2676172746103138,-1.3291678542500618,1.0
-1.1845467554660718,-1.3231923865541964,1.0
-1.0460848824931626,-1.3195411926996978,1.0
-1.0455293470897722,-1.3231151548825841,1.0
-1.1807813120008086,-1.318365673394537,1.0
-1.1688378334601304,-1.3651315810846554,1.0
-1.1138243821901457,-1.3650283835924146,1.0
-1.2141376709701601,-1.3474207608873014,1.0
-1.2173431848162342,-1.3792817549045733,1.0
-1.2171146855947053,-1.3785836072248092,1.0
-1.2047324512644364,-1.3857493747698852,1.0
-1.0758591566383031,-1.3993091257761328,1.0
-1.0870811848396789,-1.3769283194492703,1.0
-1.147064760494024,-1.3832453375549383,1.0
-1.1331007416343026,-1.375690615332656,1.0
-1.1337920982532872,-1.3727193265044546,1.0
-1.1155265416008697,-1.3865853410360611,1.0
-1.0257421933485378,-1.3365617215425032,1.0
-0.892306504300935,-1.343922166163264,1.0
-1.0457736921197869,-1.3941528464315758,1.0
-0.9806725861147454,-1.3658130840076066,1.0
-1.0051225354505449,-1.3666214865565003,1.0
-0.955050313267093,-1.3652247917228082,1.0
-1.142816086448966,-1.3949005289076157,1.0
-1.2052280655433,-1.3767972919236384,1.0
-1.2251494426034744,-1.4115904263010877,1.0
-1.2082681970856801,-1.4020817427870143,1.0
-1.1965637372528364,-1.404101617315785,1.0
-1.0542900818116967,-1.4342984019678662,1.0
-0.6641082199753154,-1.4451393318172518,1.0
-0.5416267782814812,-1.444959435285617,1.0
-0.5314955808626018,-1.423535236422311,1.0
-0.4574517130751288,-1.433284536540873,1.0
-0.4618858762901107,-1.4330215493832277,1.0
-0.25849866594410525,-1.445922567493844,1.0
-0.2329885121783452,-1.3738386531106148,1.0
-0.2121199818764843,-1.3892570242416287,1.0
-0.04191362818399407,-1.2973520008132666,1.0
0.3669769403101938,-1.2211742752023675,1.0
0.3547860541042471,-1.2212907885000586,1.0
0.37885064403031216,-1.1409558684275458,0.0
0.5387907780366559,-1.0890624435326433,0.0
0.5424118781708367,-0.9516172323058719,0.0
0.5483683042649078,-0.9744397238995239,0.0
0.4506755659975311,-1.0172833279361737,0.0
0.449225208467874,-1.0181994553511609,0.0
0.561782912991746,-0.9770895691841528,0.0
0.5502458328334138,-1.0026672340835463,0.0
0.667921067707982,-0.9812286541503539,0.0
0.558723739847572,-1.0519949695842665,0.0
0.7150912432515744,-1.015816192491649,0.0
0.7149466336043832,-1.0187161086026362,0.0
0.3951385372572367,-1.0672028178311095,0.0
0.6114607210177571,-1.09627641429345,0.0
0.6694273516205308,-1.0741157182306826,0.0
0.44760121283514365,-1.0686582353668377,0.0
0.3759291563144952,-1.1208595216837534,0.0
0.4121891598203601,-1.1220984242228584,0.0
0.31354114566997193,-1.1420391092009354,1.0
0.29351737006588413,-1.1353934570167519,1.0
0.15490809112663903,-1.1772620777783236,1.0
0.009507751407691887,-1.157731386450064,1.0
0.3610849627145025,-1.2368341950442514,1.0
0.3720105810865526,-1.2358906370700364,1.0
0.41573143038627447,-1.2226937417623123,1.0
0.3686763034017734,-1.1668722874175974,0.0
0.39822167885122145,-1.1686600674573677,0.0
0.43313412284550623,-1.1600173107717333,0.0
0.5347694047906363,-1.1931973684769217,0.0
0.39159733195575835,-1.193694181178276,0.0
0.2379718192101015,-1.2200422985810295,1.0
0.2092805195222418,-1.2498759612184787,1.0
0.1498009471041941,-1.2077337006549012,1.0
0.2733633658844915,-1.2105812856504685,1.0
0.25815458553126697,-1.2151109231905297,1.0
0.26269021518378094,-1.2180692956874444,1.0
0.2876373766950982,-1.1847105398731117,1.0
0.36866458549297704,-1.1997119931354734,0.0
0.45796676842995004,-1.204859217732324,0.0
0.1973855105134029,-1.232359152306537,1.0
0.33000534016105976,-1.2669908991219274,1.0
0.32909054432661755,-1.2665709186180218,1.0
0.0847465795762835,-1.2548162581986302,1.0
0.05297986146160034,-1.2620387510749251,1.0
-0.1343074748304401,-1.3156123643015585,1.0
-0.11964943619064397,-1.291914624815652,1.0
-0.12091683455341269,-1.2807077766324895,1.0
-0.125598405433663,-1.2793773945099403,1.0
-0.11640277650572838,-1.3142749248021206,1.0
-0.11306210723433298,-1.3180223919300258,1.0
-0.12425910172146214,-1.3087165081329617,1.0
-0.09964749850749487,-1.3510374668056835,1.0
-0.007476824760397461,-1.2680794662174972,1.0
-0.0056080846234888605,-1.2679030317952793,1.0
-0.0021038972611625985,-1.2551676623044659,1.0
0.049873017733913894,-1.2838399203905315,1.0
0.10651419306215515,-1.3004603092795526,1.0
-0.0086914925335826,-1.3019629979246299,1.0
0.2073004592517679,-1.2359572160972885,1.0
0.20100155064151248,-1.2387040004455963,1.0
0.4419435934153793,-1.2928822843977321,1.0
0.39261492580827767,-1.1814783944161371,0.0
0.3487103183933403,-1.1849618091219607,1.0
0.35821673822048716,-1.1347484394007346,0.0
0.15825461935243262,-1.2444226062543233,1.0
0.16023547857123355,-1.2440512284403118,1.0
0.26026008068908363,-1.1957249746675158,1.0
0.06325380431490801,-1.2204012926959722,1.0
0.26057007263996884,-1.237553514854682,1.0
0.23828953432814792,-1.2141580441524993,1.0
0.27440732503180254,-1.2414742206114966,1.0
0.30011135692492036,-1.2153848293086444,1.0
0.2779706345703286,-1.2109065907776215,1.0
0.3019928802350613,-1.1495819803563672,1.0
0.45805864748755776,-1.2045449647236948,0.0
0.4599401707976988,-1.1864313414114664,0.0
0.3006988502613918,-1.1275555076125396,1.0
0.2996200037038007,-1.1278567111318276,1.0
0.46305766716974556,-1.1846321097790087,0.0
0.4393347608115377,-1.2254578366577056,1.0
0.3413943485627836,-1.2271834318860224,1.0
0.07716029889508379,-1.1753884107933983,1.0
0.3205756193733072,-1.258676243882591,1.0
-0.00021598236440542622,-1.2233546051868156,1.0
0.35541003274765265,-1.2793253297106293,1.0
0.05267306530402321,-1.2194272415272756,1.0
0.6938898178134536,-1.194167158587874,0.0
0.6547216423972222,-1.1832400754772243,0.0
0.30174946731142804,-1.1859746092845178,1.0
0.2973339462240767,-1.1852209346960254,1.0
0.42552014528896964,-1.2424378854519418,1.0
0.47810745680589234,-1.236128590513435,1.0
0.13744201543346335,-1.252631933472547,1.0
0.1951942615684857,-1.1774164079634937,1.0
0.255196878824625,-1.1280726934962328,1.0
0.17330174582748933,-1.1420692029212536,1.0
0.23290994892618788,-1.1516091785781353,1.0
0.1884362239863006,-1.2430781093779968,1.0
0.32343718596459736,-1.1787342732289192,1.0
0.6175021019506018,-1.1543249370997435,0.0
0.5072392433380511,-1.1804011457552,1.0
0.49015905968682794,-1.178474215548473,1.0
0.35892700328321125,-1.2236796439978597,1.0
0.6808709548246012,-1.0924233528283234,0.0
0.30987583706169586,-1.183863787804521,1.0
0.9127388088162411,-1.0916134855408302,0.0
0.7110589510450854,-1.115318948193898,0.0
0.7364790899660008,-1.0998656896526042,0.0
0.7301487560548825,-1.0185949347730376,0.0
0.7721697096308068,-1.0579135787908585,0.0
0.8327947076336975,-1.006207240962534,0.0
0.9624839948178312,-0.9623377872739858,0.0
0.8927741553883531,-0.9524843575568016,0.0
0.8932950696975727,-0.9527573315685348,0.0
0.8450915876510294,-0.938718744198291,0.0
0.8519604127345618,-0.9356113678383866,0.0
0.7922667221648717,-0.9048507919835355,0.0
0.8150332873756321,-0.9110287930803013,0.0
0.8062869337235938,-0.8800490390677365,0.0
0.8241977573188126,-0.8811963288653426,0.0
0.7757215675766453,-0.843464129908882,0.0
0.7745966483321959,-0.8991281914331731,0.0
0.7516018502160157,-0.9374241815924036,0.0
0.8014114847159857,-0.9417456930932752,0.0
0.8393767102678283,-0.9714300855516254,0.0
0.8463816228830637,-0.9692484239866326,0.0
0.8183057797231215,-0.959314566804528,0.0
0.7453074689796134,-0.9873651099341144,0.0
0.7457865716597186,-1.007847748194023,0.0
0.7100908919888416,-1.0330332626229022,1.0
0.7225696659086259,-1.07359027654761,1.0
0.7150358495009008,-1.0787509501079655,1.0
0.515299833009394,-1.0190969406385175,1.0
0.6266063844531466,-1.1817234052364243,1.0
0.5227851798852796,-1.158446578360805,1.0
0.5769536101413824,-1.1215636614759705,1.0
0.8111754322205432,-1.1428493759625922,1.0
0.8097490431406967,-1.1429400565977093,1.0
0.7196186171047092,-1.1504749382698705,1.0
0.8637196005278066,-1.1376892350344545,1.0
0.9535432304062171,-1.222114770541329,1.0
0.7289780304396836,-1.2882802088760208,1.0
0.2330958375702754,-1.3513447955954787,1.0
0.45190541378892973,-1.3426603604387848,1.0
0.1957828201693932,-1.4256829426834052,1.0
0.39855457398748134,-1.4293913945013408,1.0
0.31032857444700934,-1.4286421141286472,1.0
0.6072529264954318,-1.4392596047625748,1.0
0.29093010906687217,-1.4321357820046674,1.0
0.29364573443042596,-1.4317146030782715,1.0
0.057637463892039914,-1.436825342368188,1.0
0.457762503974341,-1.4081193952943327,1.0
1.2322576858690049,-1.4148450754692734,1.0
1.139865170803104,-1.3525380249218886,1.0
1.091644644525584,-1.3644053370553908,1.0
1.0062993863362508,-1.3802194539243902,1.0
1.5618172128635854,-1.3857601605723002,1.0
1.2707869689397262,-1.3292846338638618,1.0
1.0218421270901712,-1.357500692455197,1.0
1.3764846368116632,-1.3850445691873958,1.0
1.1565631908379006,-1.319326408757783,1.0
1.158252433917338,-1.3199618389938759,1.0
0.9225935701139703,-1.3332572712619328,1.0
1.0992772642097512,-1.3345483717584035,1.0
1.0303487962441022,-1.3611357741851005,1.0
0.2938782283935899,-1.380860876272936,1.0
0.6999298671657533,-1.3893695427976844,1.0
0.7217765765360002,-1.393323271752016,1.0
0.7070559536105873,-1.3864842740726926,1.0
0.8562750000165991,-1.3423070921201856,1.0
0.702913939167187,-1.3488101320279957,1.0
0.8216286058152132,-1.3511957917324888,1.0
0.3821862532956363,-1.397317214438808,1.0
0.382407295666113,-1.3972434448766127,1.0
0.5360810116275002,-1.3625552390461126,1.0
0.016957944557188555,-1.3343931094668517,1.0
0.8912521588253728,-1.358300572888602,1.0
0.9534745208500932,-1.331245519374487,1.0
0.7640310893395246,-1.3226829238376643,1.0
0.7543473029837784,-1.3183089480633183,1.0
0.968359727130873,-1.316659119768014,1.0
0.799707860566662,-1.2890041892183588,1.0
0.9890682014512202,-1.2818115237462728,1.0
0.8217079680156976,-1.239353412277412,1.0
0.7274317991107836,-1.1779323954246965,1.0
0.7271455092936001,-1.1779378549049313,1.0
0.7698775268805755,-1.1428156869748027,1.0
0.6495481856636343,-1.2012519660358119,1.0
0.6222430613231609,-1.2202110098360859,1.0
0.5941464455067158,-1.1385445092185336,1.0
0.557482440463486,-1.1785316066699645,1.0
0.5528168485497762,-1.1831074500549386,1.0
0.6834121431367548,-1.1629169605666119,1.0
0.7196074318281308,-1.1151486390421874,0.0
0.6117169171146227,-1.111001564592716,1.0
0.7722107223115939,-1.0378557147248177,0.0
0.7296832354963366,-0.9840441480547857,0.0
0.7289332893333703,-0.9844488153824231,0.0
0.7060522081957364,-0.9766189886195357,0.0
0.6136546331237643,-1.0254163555891667,0.0
0.6469044656495126,-1.047592098512093,0.0
0.5498905671439971,-1.0428139880423273,1.0
0.49409068440411186,-1.0390400224615761,1.0
0.5043393272270639,-1.0418037178828057,1.0
0.41532156989451124,-0.9889028191475262,1.0
0.5398850709285694,-0.9621682770706023,0.0
0.6056499698353132,-0.9751728921476227,0.0
0.8164144027169471,-0.9788240860021215,0.0
0.791068565990445,-1.0828081428706466,0.0
0.8121163270336682,-1.0416685624574842,0.0
0.9506004374016795,-1.3248850917430508,1.0
1.3458263263426709,-1.321111259320354,1.0
1.1159957905849416,-1.2073876228712452,1.0
0.9919896891670371,-1.2075301019895646,1.0
1.0162087424363266,-1.143902523015664,1.0
1.0072037958424418,-1.1446311638899098,1.0
1.0044751209895466,-1.233573021131395,1.0
1.047471324156658,-1.173072126435302,1.0
1.0531635646705932,-1.1209620533857214,0.0
0.9336558086499415,-1.0678880491795868,0.0
1.0627754456769072,-1.0299668989437851,0.0
1.0287274637724622,-1.0160920959805813,0.0
0.9612216564611337,-1.047343226108225,0.0
0.9473934588170062,-0.9947507214271768,0.0
0.9068031553786724,-0.9865232847135404,0.0
0.8956887188853357,-0.9619805242137517,0.0
0.8873604815244401,-0.944920580586813,0.0
0.8945627343764503,-0.9234825332858387,0.0
0.8502360159287353,-0.9389608255413794,0.0
0.901075494822239,-0.9749759513850113,0.0
0.9131958072592987,-1.0006497563997567,0.0
0.9142570769536953,-0.9654259888740417,0.0
0.7582416434458012,-0.9410384906658046,0.0
0.763675024701781,-0.9358305459961003,0.0
0.7554471885139811,-0.9524159143167866,0.0
0.7747428558760412,-0.9420820503389521,0.0
0.8306458029501125,-0.9808219894518988,0.0
0.664393710844172,-1.0483477704714028,1.0
0.7435828058576781,-1.0729431284027209,1.0
0.7446086555095767,-1.0677936401189436,1.0
0.6961692173904523,-1.0418139710530026,1.0
0.6967095727756295,-1.0304550563715966,1.0
0.6585717743851498,-0.9087744272175491,0.0
0.6054158779754952,-0.8840632217788129,0.0
