yaw,pitch,class
-0.2166071419971588,-0.19784384053700552,0.0
-0.22578572669411687,-0.20071605977265597,0.0
-0.22669679410303298,-0.20757476484404605,0.0
-0.24910223466997863,-0.1907068351317022,0.0
-0.2663696385458344,-0.22809655157197864,0.0
-0.30050124370850795,-0.27890433884851035,0.0
-0.3044083673437632,-0.24419828983870673,0.0
-0.277648924710647,-0.2866791713348877,0.0
-0.13801912244168354,-0.1396713475819687,0.0
-0.1849568040221121,-0.14623018071461583,0.0
-0.15975451167836524,-0.15766472917098007,0.0
-0.2286933659722654,-0.1609729078770765,1.0
-0.1963665850803386,-0.16985774590579886,0.0
-0.18141187029510764,-0.18830679435732275,0.0
-0.12938888261317277,-0.2093798554309018,1.0
-0.10379430664085723,-0.1690116596274807,1.0
-0.09411158554954713,-0.18277114771548406,1.0
-0.8994522981378358,-0.7138539386091236,0.0
-0.8522879815486415,-0.8220848053099439,0.0
-0.9041136289938014,-0.686913134705773,0.0
-0.6696582476870406,-0.599626698397881,0.0
-0.6883927870074211,-0.5668533053911479,0.0
-0.6021561688012381,-0.5261394312782345,0.0
-0.5331403491518347,-0.5281908642659225,0.0
-0.5838117825805544,-0.5298646610110372,0.0
-0.5767996794303758,-0.5205182971654042,0.0
-0.6593294437152772,-0.5316503105219355,0.0
-0.6963298060041841,-0.5267964331191569,0.0
-0.6378268147578685,-0.5636908015966787,0.0
-0.6901589954423616,-0.6459992571949946,0.0
-0.6720505652942588,-0.6535804778701232,0.0
-0.7574118024501326,-0.6428274323367104,0.0
-0.8668275095199292,-0.8184663683368532,0.0
-0.8580912758800332,-0.9052273629616726,1.0
-0.8992706705514925,-0.8781954789490414,1.0
-0.9887343742085787,-0.8399005540542469,0.0
-0.9937934481733478,-0.8229508652964376,0.0
-0.9112240027882041,-0.7784883256331288,0.0
-0.6526044293306092,-0.5545977043707122,0.0
-0.33143945240806744,-0.37053226036544956,0.0
-0.23039166379940895,-0.2877076841478763,0.0
-0.20200902448188948,-0.2776545173489362,0.0
-0.16652932717541782,-0.2982071967455137,1.0
-0.2472830293293455,-0.31460800800265765,0.0
-0.29257940472995825,-0.1372252341207309,0.0
-0.27721669366572715,-0.13511920633069624,0.0
-0.3256505391465622,-0.15406413537719293,0.0
-0.30407840168470235,-0.1673391944629109,0.0
-0.2776782194826379,-0.1635947899702595,0.0
-0.2709500093046617,-0.1575342342775662,0.0
-0.2867513430004288,-0.3330005974390719,0.0
-0.3150394400992505,-0.3431134190464298,0.0
-0.3311779299890217,-0.3451659172985539,0.0
-0.33066314095030935,-0.3256984760461836,0.0
-0.29876433004555825,-0.3466053558677417,0.0
-0.3225082753763777,-0.34500666026536714,0.0
-0.3613294409025718,-0.3929869694125617,0.0
-0.4301417950446932,-0.41431249815748017,0.0
-0.341909936549823,-0.3832784156586778,0.0
-0.34510812670289914,-0.3753254176953742,0.0
-0.3659124748224891,-0.3848837691637776,0.0
-0.3673364670573545,-0.38240915987887597,0.0
-0.40872891461602007,-0.4039333604411144,0.0
-0.4410785986933216,-0.4553315705313167,0.0
-0.4108264202905665,-0.4531112931305176,0.0
-0.4005668585071452,-0.4120288375227373,0.0
-0.3770143944587025,-0.41641479752198873,0.0
-0.4294389868330213,-0.3857727323356461,0.0
-0.482331230294758,-0.4714844414909743,0.0
-0.5021036034919423,-0.45279597485745227,0.0
-0.45953616926033375,-0.4571366611181724,0.0
-0.4618861426062197,-0.39188521966959594,0.0
-0.4368849189247739,-0.40683993445482686,0.0
-0.5145512184269727,-0.40320312167021466,0.0
-0.45189449482846045,-0.39612390686056603,0.0
-0.4822433459787854,-0.37195571996809695,0.0
-0.45332594391437797,-0.4275209782159462,0.0
-0.48474378792626077,-0.4220452526986343,0.0
-0.40863144292012316,-0.37321219937039635,0.0
-0.34737128099724845,-0.3737624084516067,0.0
-0.6051463660731792,-0.46406514101012253,0.0
-0.588841162299169,-0.4302557783393486,0.0
-0.5346527583348907,-0.43321694715540765,0.0
-0.5627080951544394,-0.44736765360754366,0.0
-0.4935308879429772,-0.4401030827860256,0.0
-0.8455738861244427,-0.6841793998468066,0.0
-0.9331426175078832,-0.776077632214389,0.0
-0.9077232775352949,-0.8092526299135061,0.0
-0.8643326602107428,-0.8102856701003478,0.0
-0.731482200812685,-0.8484421106184581,1.0
-0.7265971644251528,-0.9045155000022944,1.0
-0.821184923177606,-0.8936727059401458,1.0
-1.0246291251709392,-1.0704050027258207,1.0
-1.0505307636169408,-1.1038792065734082,1.0
-0.9672230899776272,-1.1498119443164954,1.0
-1.0443763314958223,-1.210852262291384,1.0
-1.1015822301332148,-1.1313975169591426,1.0
-0.9832521239465961,-1.2705460860191284,1.0
-1.1732018223803888,-1.2240444970672004,1.0
-1.1791838148209248,-1.1583585608867775,1.0
-1.0738781642614477,-1.1651356400707567,1.0
-1.2921617661648113,-1.2732332155590185,1.0
-1.5404870235867594,-1.3183148070177164,1.0
-1.0140332061418411,-1.3603590632531788,1.0
-1.3684185876600856,-1.2054372568469258,1.0
-0.9064723907712846,-1.1446162501878052,1.0
-0.9479660384513733,-1.149946833425708,1.0
-1.2396004204685167,-1.0221838106580285,1.0
0.5663108194770987,-1.000837376098553,2.0
0.7304893743583035,-0.9741664835716819,2.0
1.636989728321034,-0.9667895273521623,2.0
1.5594001278582295,-0.8761560301862586,2.0
1.3540677446520302,-0.6994688739810606,3.0
1.3851793251385538,-0.5135131182340598,3.0
1.1429680197891552,-0.3690877617901906,3.0
0.9036947137543321,-0.09880593960302982,3.0
0.9438176324213569,-0.024477646211136295,3.0
0.4827165897044925,-0.12394751187392286,3.0
0.24518738786756217,-0.13972993712595044,3.0
0.8384818881415617,-0.22964757659084079,3.0
0.6468360224094976,-0.32848760465582366,3.0
1.02025594834492,-0.06154938121725731,3.0
1.3750113760966314,-0.18332481890611155,3.0
-0.7642569253999633,-0.5253655166654574,0.0
-0.9272658199304054,-0.5395559042178356,0.0
0.411280755572534,-0.5149949010645798,2.0
-1.3473227565591865,-0.5337374298682305,0.0
-1.8177382051886029,-0.6313111248348806,0.0
-0.8319169297384074,-0.2351030620838681,3.0
-1.4313481521122766,-0.40771957656288,3.0
-1.284556577039872,-0.3715429299991347,3.0
-1.8981895054007523,-0.2897266265702653,3.0
-0.09798435440674037,-0.38818449101882185,1.0
-1.7821221540343193,-0.41998742812433004,3.0
-2.0589620104058,-0.4606056947541096,3.0
-1.4527194872279443,-0.41201419013674184,3.0
-0.26939312533140136,-0.3972051502631382,0.0
-1.2814727696556147,-0.5963171881112395,0.0
-1.724256590394914,-0.5710701546611793,0.0
-1.2430706525269446,-0.825953046793284,0.0
-0.9694783879467608,-0.7025237860674904,0.0
-1.7305148857985455,-0.7762715103417468,0.0
1.6069284985684376,-0.606653715250164,2.0
1.4899677898143378,-0.7089289548052401,2.0
1.3835127189283822,-0.5133312243316074,3.0
1.5084069845698285,-0.5404195673593483,3.0
1.6420875512796638,-0.6422077147510489,2.0
1.8866227309962653,-0.8620205037523361,2.0
1.5222639443537285,-0.8498626407439064,2.0
1.538610959756853,-1.0306207049913996,2.0
1.7694159461574424,-1.0587398245190556,2.0
1.6021928655180586,-0.9052452061409763,2.0
0.3026813073768468,-0.9069586839863331,1.0
-0.3359441893919365,-0.8037377559281699,1.0
0.7932944360295333,-0.8298742851823165,2.0
0.7693265188510381,-0.767876693953599,2.0
0.14856018035232618,-0.7068903049907844,1.0
1.3586840680855734,-0.7374207837274529,2.0
-0.407582423766741,-0.6846411919798264,1.0
1.0411084996802407,-0.730776196807705,2.0
0.5860898505770081,-0.6426404784281867,2.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.4335786044314404,-0.4977964730609571,2.0
-0.7225105437324261,-0.5583639467843022,0.0
-1.095508092318962,-0.7091318876803041,0.0
1.5066093508340246,-0.7807525451919142,2.0
1.478483706561698,-0.8316119977935933,2.0
1.378933147117882,-0.949053273966398,2.0
1.4162264571266976,-0.9945336737983352,2.0
0.5435650269228409,-0.916603055557946,2.0
1.6606694914695825,-1.0249850566506284,2.0
1.6308197167075384,-1.0072589232770064,2.0
1.6530794823628567,-0.9990324186697516,2.0
1.8678703484965815,-1.1605673866948893,2.0
1.6248329305770404,-1.081993881367355,2.0
1.583921449911243,-1.0959818686768872,2.0
1.598878827857564,-1.0384117827604262,2.0
1.8418544604398155,-1.0882507120323872,2.0
1.7351064418339512,-1.0709134001779168,2.0
1.7416626118055085,-1.1357750880009603,2.0
1.8214136338090214,-1.1462486347779692,2.0
1.7577267995008665,-1.128976037737988,2.0
1.786651924732435,-1.1043210249982525,2.0
1.7377301881398974,-1.129387229810296,2.0
1.6773872188964458,-1.1342473656416363,2.0
1.5410541437408916,-1.069720170851507,2.0
1.8782039461583069,-1.2182533201187686,2.0
1.8528453262585722,-1.1750447298547235,2.0
-0.7850817798599468,-1.362165884894743,1.0
1.2330265404757108,-1.340831967192391,2.0
1.3249990750377063,-1.0596470303443912,2.0
-0.08104531829329137,-1.2314229180253196,1.0
-1.625884746049567,-1.016822068435372,0.0
-1.9055185247206503,-0.8837833235482455,0.0
-1.0433572729047036,-1.073087738049912,1.0
-0.44065755292498004,-0.9188646119556414,1.0
-1.6139202285362773,-0.7202929294927172,0.0
-1.7325523371905107,-0.7027514863406923,0.0
-1.3497270583913101,-0.43652193006819606,3.0
-1.8876640269824865,-0.3338288405380866,3.0
-2.215540968800355,-0.4009197273515807,3.0
-1.765935860402981,-0.43409552399902485,3.0
-1.795210658685677,-0.3834712285215996,3.0
-2.1212898336096875,-0.2784177793173529,3.0
-1.979083023511909,-0.3093357479926278,3.0
-2.2242891866651564,-0.37755048878613545,3.0
-2.2880021199519938,-0.2711830359000436,3.0
-2.5750930159914076,-0.3451805646845493,0.0
-2.70019500819788,-0.3197074288579414,0.0
-2.148265658081373,-0.2287170681059671,3.0
-2.2606977945598477,-0.36632526479145144,3.0
-2.2544106038583887,-0.32008346720386055,3.0
-2.092905063763296,-0.2993166696556407,3.0
-1.9304178824904006,-0.26029523441547264,3.0
-1.756224776646062,-0.44516122464441304,3.0
-1.6615278282889152,-0.47160428374002783,3.0
-1.4731402069925086,-0.3641760937917575,3.0
-1.499894989093717,-0.43301561217699763,3.0
-1.689147738270236,-0.4567110879759777,3.0
-1.9373174670845235,-0.4868415599169162,3.0
-1.9633322898768535,-0.4673264480810336,3.0
-1.7024326510519874,-0.4625093223012982,3.0
-1.7136090060406681,-0.31866480129117536,3.0
-1.8112900263992486,-0.3598045148623924,3.0
-2.022854073398179,-0.38634051828005095,3.0
-1.8807627113336554,-0.4526095535811467,3.0
-1.9134620684620842,-0.519131855501909,3.0
-2.0675738744227896,-0.5935488321581022,0.0
-2.1851471102276077,-0.45824054139001025,3.0
-2.054924924509349,-0.5887314400622577,0.0
-1.960716399896123,-0.525788426646562,3.0
-1.98290133072481,-0.4862854918813077,3.0
-1.8409939930916108,-0.4777673711346892,3.0
-1.8673166773059542,-0.5292255023494182,3.0
-1.783618584250835,-0.4700609818883269,3.0
-2.051383452891762,-0.5800647149268129,0.0
-1.921280976264502,-0.49714479754221474,3.0
-2.026196473724283,-0.38781058320177464,3.0
-1.8269150588308527,-0.4610333984251763,3.0
-1.8914450499401265,-0.5627131551605107,0.0
-1.8435343824554375,-0.5221846370594668,3.0
-2.173823748746754,-0.45374459283773844,3.0
-1.980280247579954,-0.47831997706088064,3.0
-2.018018571806922,-0.5106355726762292,3.0
-2.046635302984259,-0.42908132429862367,3.0
-2.0385454185409255,-0.44251830357861843,3.0
-1.8145478713607424,-0.3775779193453632,3.0
-1.8266683169558566,-0.4099707466323241,3.0
-1.7783966579854074,-0.401735187277363,3.0
-1.8360883172056304,-0.4636736563298809,3.0
-2.050395286969288,-0.45958170931497416,3.0
-2.371731371991867,-0.3720563874573019,3.0
-2.3430038533131823,-0.38894455719393045,3.0
-2.409510442583513,-0.4063592338780676,0.0
-1.9149770076481756,-0.3010543822669174,3.0
-2.183373178625506,-0.5089343453718865,0.0
-1.762119151086734,-0.52293005584858,3.0
-2.031571132278226,-0.48438639170797215,3.0
-1.792709684105984,-0.4535368662727123,3.0
-1.9474092497192694,-0.5141607990111671,3.0
-1.8688609112640364,-0.5731663287551806,0.0
-1.8246223434484032,-0.48796887600634675,3.0
-1.6820570718679,-0.49973099327679066,3.0
-1.950178670936843,-0.4254943126263959,3.0
-1.9406261784228378,-0.5380916982505101,3.0
-1.886471996078567,-0.4178390560729631,3.0
-1.9200912090475093,-0.4763899842189002,3.0
-1.5936003094189723,-0.3886185862765047,3.0
-1.8236695975684276,-0.42708768190659036,3.0
-1.6635422433374512,-0.4538915993299108,3.0
-1.7229456493483224,-0.44107114184226937,3.0
-1.845092864325352,-0.48833985434619476,3.0
-1.8439069586919397,-0.3061703147209596,3.0
-1.8341454080323631,-0.4339426585524543,3.0
-1.0237271125097294,-0.44489118010987905,3.0
-2.1180548918335687,-0.3683503324843477,3.0
-1.6561925845191048,-0.279026577942545,3.0
-1.6855434160509226,-0.309341873263135,3.0
-1.8568046478511933,-0.27721456313685505,3.0
-1.899328006766761,-0.6090692023588659,0.0
-0.4729172221574369,-0.7152624845096665,0.0
-2.6245162258172074,-0.33744860909172225,0.0
-2.0784371748253316,-0.21045896830460187,3.0
-2.4173491909360525,-0.44240218975509094,0.0
-2.70761217814986,-0.13579831240866647,3.0
-2.463990196371046,-0.19923747273544398,3.0
-2.5772725470275284,-0.2965264757815647,3.0
-2.4182746394148547,-0.2126235856386183,3.0
-1.7016992164877796,-0.2600896383793186,3.0
-2.148424249324287,-0.2653507131127701,3.0
-1.4176326061822595,-0.29390592526892667,3.0
-1.2501389483761238,-0.223000060193894,3.0
-1.6426366950964382,-0.06591590014055122,3.0
-1.4309887585231704,-0.04940004032431582,3.0
-0.9710733551236093,-0.16925161044169681,3.0
-0.8190104521475563,-0.13663427867484235,3.0
-1.017060687669043,-0.1396207475212572,3.0
-0.9423844522807306,-0.1377389578950072,3.0
-1.0529355980812825,-0.21055004841388256,3.0
-1.0544095245865868,-0.08657963335458503,3.0
-1.0204266569707943,-0.1707741396368951,3.0
-1.0377915325425469,-0.18406757453413466,3.0
-1.0576866774659839,-0.15116421926620566,3.0
-1.0606603631391662,-0.12970526615067418,3.0
-1.2214575023842975,-0.07236580998461413,3.0
-1.1086740949580414,-0.08956876536208998,3.0
-1.0980576695885496,-0.026413231691405883,3.0
-1.0279148001658245,-0.16881485202292382,3.0
-1.1101367030287128,-0.17598514694185316,3.0
-1.0247316568729072,-0.1935478953825987,3.0
-0.92245135731176,0.0048163268314083026,3.0
-1.0116920212275522,-0.1624112811818283,3.0
-1.0302358782138832,-0.004985437560628334,3.0
-1.064564157823059,-0.11970562888964464,3.0
-1.2116493464056446,-0.07359592409212172,3.0
-1.1432154274544237,0.03659236600990675,3.0
-1.083372599863689,-0.06717823849724879,3.0
-1.1095761076192512,-0.14688451939444833,3.0
-1.1781738109775122,-0.077369090724546,3.0
-1.0905104042173195,-0.026819363757642965,3.0
-1.0748952254817488,-0.12146597837018702,3.0
-1.1427736090295793,-0.08939885568454292,3.0
-1.1738179446985786,-0.12304683079325807,3.0
-1.1313362642540707,-0.14455079133121188,3.0
-1.2758890529561,-0.12777767015367483,3.0
-1.196469328192193,-0.24865855203237147,3.0
-1.3904502535680388,-0.27809393892879924,3.0
-1.5330273762153928,-0.14246793304266092,3.0
-1.855712485488152,-0.1639300819515005,3.0
-2.5327663315223425,-0.25016057488717613,3.0
-2.7053777859952834,-0.24076787203857566,3.0
-2.5441239146232033,-0.24375540614942656,3.0
-2.235667276106411,-0.3231165413693518,3.0
-2.1792894874099784,-0.3084944554042718,3.0
-2.3376365184522365,-0.141227698923011,3.0
-2.3630031278352415,-0.2660977297985373,3.0
-2.399293491377533,-0.22394601501309014,3.0
-2.1800439609467976,-0.3064486150548729,3.0
-2.0628664708799653,-0.40030506977199043,3.0
-2.4146609961317265,-0.419480362252779,3.0
-2.182965049188451,-0.5326511264595871,3.0
-1.5167927462102697,-0.7575513520912528,0.0
0.15443458108482294,-0.7017179135216325,1.0
1.9271608364772337,-0.6604434439992575,2.0
1.7231664254026902,-0.7136523373146046,2.0
-0.6598354443223923,-0.6114340894068563,0.0
0.5456827726216719,-0.5262227882203538,2.0
1.2833096850174968,-0.5284497235238782,3.0
1.3975550347241519,-0.5863814667163718,2.0
1.3425863245604805,-0.6248606823585998,2.0
1.4903720576678117,-0.6623414789081569,2.0
1.5206921466783638,-0.6815186356017086,2.0
1.5779485122184134,-0.6592277109616363,2.0
1.7333077428337118,-0.6458021832743288,2.0
1.8006905121026786,-0.7612086712162586,2.0
1.7450916980250946,-0.727514090788467,2.0
1.8589125398539912,-0.6894796230482824,2.0
1.7434863445199946,-0.6958999718042453,2.0
0.7270621523514805,-0.6283251886206838,2.0
1.774954788592589,-0.6549682511141636,2.0
0.7159610316635944,-0.5278079017011691,2.0
1.5052617913224446,-0.7060271744814897,2.0
-1.0764028409748425,-0.40659971732450173,3.0
0.4736149703630377,-0.49876453211720095,2.0
-0.61663550933189,-0.6474123304693907,0.0
-0.6881802667524327,-0.5298191209563969,0.0
-1.8859803765413383,-0.4073102487033349,3.0
-0.5967843065664393,-0.3443270215551789,3.0
-0.8865578047718902,-0.3970046142330553,3.0
-1.778611042453159,-0.615223235005821,0.0
-2.2852641240352836,-0.5002567012759723,0.0
-2.0470112081721243,-0.5559718954931931,0.0
-1.7675662476223275,-0.7402538544950791,0.0
-1.5590788174727115,-0.8174029681135846,0.0
-1.6068632511217307,-0.8579016588104196,0.0
-1.8164726710385972,-0.8648157576324833,0.0
-1.7512916702008532,-0.9102598053155408,0.0
-1.6866696668759171,-0.8395210535989106,0.0
-1.2803455867242386,-0.7541598164430369,0.0
-0.9736114808005093,-0.8425469372294586,0.0
-0.7785069677607592,-0.8313880259459177,0.0
-1.6473888397455754,-0.8011241296343662,0.0
-1.725365530672823,-0.7764054673445778,0.0
-1.7372861060281268,-0.7909231573949267,0.0
-1.6214031785671816,-0.7584493700108275,0.0
-1.732946884506006,-0.7251872869440648,0.0
-1.5482412165746884,-0.6703205758501434,0.0
-1.8383105919772469,-0.7490689177032415,0.0
-2.0253561132423084,-0.7140731167668372,0.0
-2.0369139660571434,-0.7742427142233245,0.0
-2.0681083708535684,-0.6328845204068995,0.0
-1.9201742996735198,-0.5284939319979735,3.0
-1.6109089922917244,-0.5418739196306406,3.0
-2.5791487440154897,-0.5608617255706876,0.0
-2.3182950447194273,-0.529382096221515,0.0
-1.7688144712252478,-0.6263507209884991,0.0
-1.803278838366127,-0.684562096095451,0.0
-1.8363112237888701,-0.5885394261476631,0.0
-1.776469061988408,-0.7096006040321581,0.0
-1.7355450644654875,-0.5982064345885417,0.0
-1.7300881142338607,-0.6332701461327429,0.0
-2.384156616373741,-0.3086345376776099,3.0
-2.1556691127537384,-0.25249323768597653,3.0
0.9015865554354252,-0.17269614299560532,3.0
1.160573112491233,-0.10882155583059981,3.0
0.9674595786824262,-0.09305777270620279,3.0
1.3066275245739036,-0.055413990697932757,3.0
1.5864349413480598,-0.1330976007472171,3.0
1.4327321969307907,-0.14771356144179,3.0
1.0671821783326614,-0.11764061378039721,3.0
0.8021121623987856,-0.17287164531144153,3.0
0.8873889773481037,-0.20476166778459534,3.0
0.9306890471955932,-0.2059049628405664,3.0
0.9733086793845672,-0.3021705130797696,3.0
0.7708080353654492,-0.2530634204753625,3.0
0.7742387194816893,-0.30656233203341926,3.0
0.7762571292718603,-0.33497479875514763,3.0
0.8480282553850597,-0.3017369504543047,3.0
0.8787962880909632,-0.25270922005038193,3.0
0.8936253016727423,-0.39703870269500824,3.0
0.9793668382322795,-0.43258631060927694,3.0
0.9832768913447338,-0.4646560964560111,3.0
1.0016511049696266,-0.462702667796438,3.0
1.0041984185522874,-0.4862593929026249,3.0
1.0210743377479015,-0.4731369329473684,3.0
1.0454028469379932,-0.45975321688917525,3.0
1.0138150932485634,-0.45906319185073574,3.0
1.0242083457187068,-0.5068869071258336,3.0
1.1091714402916135,-0.4782075916628793,3.0
1.276225676517886,-0.6532561048493516,2.0
1.1757102538111344,-0.5673055101442432,2.0
1.28721201496279,-0.5939291315617654,2.0
1.4598287957579108,-0.649908777675231,2.0
1.6599930485527024,-0.7581846517984736,2.0
1.9410417647109446,-0.8471688533012912,2.0
1.8802034475047384,-0.8891583815763525,2.0
1.81760744397908,-1.0274600654096935,2.0
0.8734731617041128,-0.8656248259716494,2.0
0.3074534257341598,-1.0418318142323062,1.0
-0.33196276356226806,-1.042938091349125,1.0
